31.795454,34.7783967,-0.4769996702671051,9.363250732421875,0.8905564546585083,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,0.8572819232940674,10.23520565032959,1.834375023841858,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,-0.7836209535598755,7.370213508605957,3.796272039413452,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,-2.268817663192749,10.457984924316406,6.313920021057129,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,-1.8088858127593994,11.684469223022461,6.72833776473999,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,-0.12725979089736938,11.104763984680176,2.953063488006592,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,0.050005555152893066,10.333419799804688,0.8953473567962646,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,0.35902225971221924,8.826663970947266,-0.5227758884429932,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,-1.454355001449585,9.300968170166016,3.27884840965271,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,-1.9598008394241333,10.091476440429688,4.4741926193237305,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,-2.13706636428833,11.181419372558594,5.355728626251221,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,-0.8506943583488464,11.641350746154785,3.3531081676483154,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,0.12666082382202148,10.802933692932129,-0.26166874170303345,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,0.370999813079834,9.39918327331543,-0.4125838875770569,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,-0.1823558211326599,7.552269458770752,2.485945224761963,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,-1.691507339477539,9.624358177185059,0.07609373331069946,-0.013406006619334221,-0.0016898459289222956,0.0037571084685623646,,  
31.795454,34.7783967,-1.3321855068206787,11.432944297790527,3.8369948863983154,0.0015076813288033009,0.006166473962366581,0.011506902985274792,,  
31.795454,34.7783967,0.701575756072998,9.590821266174316,1.2067596912384033,0.0015076813288033009,0.006166473962366581,0.011506902985274792,,  
31.795454,34.7783967,-0.4123217761516571,9.391996383666992,-0.3047873377799988,0.0015076813288033009,0.006166473962366581,0.011506902985274792,,  
31.795454,34.7783967,-0.3548303246498108,9.396787643432617,-1.6007412672042847,0.0015076813288033009,0.006166473962366581,0.011506902985274792,,  
31.795454,34.7783967,0.181756854057312,9.054234504699707,0.6845453977584839,0.0015076813288033009,0.006166473962366581,0.011506902985274792,,  
31.795454,34.7783967,-2.2927722930908203,10.232809066772461,4.831118583679199,0.0015076813288033009,0.006166473962366581,0.011506902985274792,0.22433358029149986,0.4461470955434699
31.795454,34.7783967,-1.6028746366500854,10.105849266052246,5.216790676116943,0.0015076813288033009,0.006166473962366581,0.011506902985274792,,  
31.795454,34.7783967,-2.0292696952819824,10.865215301513672,6.287569522857666,0.0015076813288033009,0.006166473962366581,0.011506902985274792,,  
31.795454,34.7783967,0.06677395105361938,11.492831230163574,4.045401573181152,0.0015076813288033009,0.006166473962366581,0.011506902985274792,,  
31.795454,34.7783967,0.14342927932739258,8.160720825195312,1.5349401235580444,0.0015076813288033009,0.006166473962366581,0.011506902985274792,,  
31.795454,34.7783967,0.14582479000091553,8.5943021774292,2.2631654739379883,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.795454,34.7783967,-1.7250440120697021,9.221917152404785,2.679978847503662,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.795454,34.7783967,-0.9177677631378174,10.7717924118042,7.2146196365356445,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.795454,34.7783967,-1.5214283466339111,9.260245323181152,2.79496169090271,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.795454,34.7783967,-1.4208183288574219,11.044876098632812,2.574577569961548,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.795454,34.7783967,0.41172289848327637,10.541826248168945,2.4667811393737793,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.795454,34.7783967,1.2932590246200562,7.456450462341309,0.7564096450805664,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.795454,34.7783967,-2.5634615421295166,8.584720611572266,2.706329107284546,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,-2.5802297592163086,11.006549835205078,5.554553031921387,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,-1.7705581188201904,10.26634693145752,6.388179779052734,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,0.8237451314926147,9.976493835449219,2.332634449005127,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,0.009282469749450684,10.886775970458984,0.4545793831348419,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,-2.0843658447265625,10.201668739318848,3.3459219932556152,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,-0.7500842213630676,8.381104469299316,1.8247929811477661,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,-1.3297901153564453,9.106934547424316,3.2932214736938477,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,-2.1179025173187256,11.864130973815918,3.2333343029022217,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,-0.40992629528045654,10.620877265930176,5.056293487548828,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,0.5674290657043457,9.030279159545898,1.3528838157653809,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,-0.37159860134124756,8.888946533203125,-1.2533968687057495,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,0.04281914234161377,9.284200668334961,0.9025338888168335,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,-2.6880264282226562,10.026798248291016,5.044316291809082,0.0077128419652581215,0.018097421154379845,-0.007801000960171223,,  
31.7955211,34.7781546,-2.939551830291748,10.613690376281738,5.370101451873779,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-0.7213385105133057,11.109554290771484,0.40187880396842957,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,0.19612979888916016,10.237600326538086,-1.641464352607727,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,0.47400522232055664,8.33798599243164,2.392521381378174,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-1.6052700281143188,7.228879928588867,3.7435710430145264,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-1.9358460903167725,10.122617721557617,3.796272039413452,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,0.41172289848327637,10.814910888671875,1.8918665647506714,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-0.0362316370010376,10.508289337158203,1.3768386840820312,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-0.7452932596206665,9.717781066894531,1.7289739847183228,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-0.9632818102836609,10.220832824707031,0.8905564546585083,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-1.2195980548858643,10.59931755065918,0.2078450620174408,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-1.4232137203216553,10.27353286743164,2.713515520095825,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,0.15301108360290527,9.54051685333252,2.9842047691345215,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-0.10570049285888672,8.484110832214355,-0.33113759756088257,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-0.766852617263794,10.271137237548828,-0.328742116689682,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,0.19612979888916016,7.7151618003845215,2.3134706020355225,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-0.7620616555213928,8.143952369689941,5.180858612060547,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-1.416027307510376,7.849308967590332,0.7588051557540894,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-1.3920724391937256,9.233895301818848,2.370962142944336,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-0.6111464500427246,7.667252540588379,3.695661783218384,0.002972420072183013,0.010214473120868206,0.008577425964176655,,  
31.7955211,34.7781546,-1.2507392168045044,6.974959373474121,2.603323459625244,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-0.5704233646392822,7.458846092224121,1.923007845878601,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-0.970468282699585,8.862595558166504,4.191525936126709,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-0.8027847409248352,7.54268741607666,2.3949170112609863,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-1.1261743307113647,7.664856910705566,2.9362947940826416,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,0.28338119905390613,0.5751059331254567
31.7955211,34.7781546,-0.9776546955108643,9.456674575805664,1.867911696434021,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-0.5776097774505615,9.279409408569336,2.663210391998291,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-1.1213834285736084,8.733240127563477,4.560429573059082,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-1.3010443449020386,9.439906120300293,6.608563423156738,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-0.968072772026062,9.267431259155273,5.044316291809082,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-1.2004342079162598,10.033984184265137,5.8444061279296875,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-1.3297901153564453,9.978888511657715,4.9532880783081055,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-1.5310102701187134,10.685555458068848,4.3951416015625,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-1.3681176900863647,11.274842262268066,2.6703968048095703,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-0.6279148459434509,11.238910675048828,5.7294230461120605,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-1.3106262683868408,11.380243301391602,6.819365978240967,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955211,34.7781546,-1.341767430305481,10.855634689331055,5.885128974914551,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955878,34.7779082,-1.6172475814819336,11.040085792541504,5.0850396156311035,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955878,34.7779082,-0.7093610763549805,10.479543685913086,6.107908725738525,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955878,34.7779082,-0.7333158850669861,11.459294319152832,6.00250768661499,-0.03585643321275711,0.013277105987071991,-0.013526792638003826,,  
31.7955878,34.7779082,-1.6627615690231323,12.221056938171387,3.937605142593384,0.03287969529628754,-0.0010240568080917,0.031533852219581604,,  
31.7955878,34.7779082,-0.932140588760376,11.365870475769043,4.713740348815918,0.03287969529628754,-0.0010240568080917,0.031533852219581604,,  
31.7955878,34.7779082,-0.6183329224586487,10.280719757080078,4.84788703918457,0.03287969529628754,-0.0010240568080917,0.031533852219581604,,  
31.7955878,34.7779082,-0.7500842213630676,8.311635971069336,2.823707342147827,0.03287969529628754,-0.0010240568080917,0.031533852219581604,,  
31.7955878,34.7779082,-1.0519145727157593,9.64831256866455,2.960249662399292,0.03287969529628754,-0.0010240568080917,0.031533852219581604,,  
31.7955878,34.7779082,-0.28775686025619507,8.354754447937012,3.317176103591919,0.03287969529628754,-0.0010240568080917,0.031533852219581604,,  
31.7955878,34.7779082,-0.41711270809173584,7.892427444458008,2.6153008937835693,0.03287969529628754,-0.0010240568080917,0.031533852219581604,,  
31.7955878,34.7779082,-0.6422877311706543,8.627839088439941,1.496612548828125,0.03287969529628754,-0.0010240568080917,0.031533852219581604,,  
31.7955878,34.7779082,-0.5991690754890442,7.569037914276123,2.454803943634033,0.03287969529628754,-0.0010240568080917,0.031533852219581604,,  
31.7955878,34.7779082,-0.6015645265579224,9.085375785827637,6.37620210647583,0.03287969529628754,-0.0010240568080917,0.031533852219581604,,  
31.7955878,34.7779082,-0.728524923324585,6.26350212097168,1.1277087926864624,-0.034631382673978806,-0.004139951430261135,0.011826482601463795,,  
31.7955878,34.7779082,-1.1333608627319336,8.517647743225098,1.5253583192825317,-0.034631382673978806,-0.004139951430261135,0.011826482601463795,,  
31.7955878,34.7779082,-0.3428528904914856,8.239771842956543,3.745966672897339,-0.034631382673978806,-0.004139951430261135,0.011826482601463795,,  
31.7955878,34.7779082,-1.001609444618225,9.566866874694824,4.629898548126221,-0.034631382673978806,-0.004139951430261135,0.011826482601463795,,  
31.7955878,34.7779082,-0.29973429441452026,7.700789451599121,4.148406982421875,-0.034631382673978806,-0.004139951430261135,0.011826482601463795,,  
31.7955878,34.7779082,-0.9513044357299805,9.765691757202148,5.485084056854248,-0.034631382673978806,-0.004139951430261135,0.011826482601463795,,  
31.7955878,34.7779082,-0.4961635172367096,10.06273078918457,5.616835594177246,-0.034631382673978806,-0.004139951430261135,0.011826482601463795,,  
31.7955878,34.7779082,-1.1668975353240967,7.863681793212891,5.49466609954834,-0.034631382673978806,-0.004139951430261135,0.011826482601463795,,  
